title,url,press,summary,date
스마트폰에 희비 엇갈린 삼성과 LG,/news/news_read.nhn?article_id=0004551540&office_id=018&mode=search&query=삼성전자&page=3,이데일리,삼성전자(005930)와 LG전자(066570)가 8일 지난해 4분기 잠정실적을 발표했다. 예상치를 웃돈 삼성전자와 예상보다 부진한 LG전자의 ...,2020-01-08 18:08
"""삼성전자 수익률, 강남아파트보다 낫네""",/news/news_read.nhn?article_id=0004497117&office_id=009&mode=search&query=삼성전자&page=3,매일경제,이베스트證 보고서 86년이후 3년 보유수익 비교 서울 아파트값 20% 오를 때 삼성전자 주가는 107% 급등 이란 리스크 확산에도 불구하고 꼿꼿...,2020-01-08 18:08
"삼성, 업황 악화에도 영업익 7兆 수성… 힘받는 실적 바닥론",/news/news_read.nhn?article_id=0004354674&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 지난해 4·4분기 영업이익 7조원대를 수성하며 본격적인 실적 반등 채비를 갖췄다. 반도체 시황 부진으로 지난해 전체 실적이 반토막 났...,2020-01-08 18:08
"실적 바닥찍은 삼성전자…""반도체 반등 1분기로 당겨질수도""",/news/news_read.nhn?article_id=0004497103&office_id=009&mode=search&query=삼성전자&page=3,매일경제,최고치 ◆ 삼성전자 4분기 실적 ◆ 삼성전자가 지난해 4분기에 시장 예상을 뛰어넘는 영업이익을 달성했다. D램·낸드플래시 등 메모리 반도체 업황...,2020-01-08 18:08
반도체·스마트폰·가전 `삼총사` 활약 덕에 선방,/news/news_read.nhn?article_id=0004497102&office_id=009&mode=search&query=삼성전자&page=3,매일경제,4분기 실적 분석해보니 메모리 수요 일부회복에 갤노트10·QLED TV 등 프리미엄 제품 판매 호조 ◆ 삼성전자 4분기 실적 ◆ 8일 발표된 삼...,2020-01-08 18:08
"이란 공격에 아시아증시 급등락…트럼프 ""괜찮다"" 트윗후 낙폭줄어",/news/news_read.nhn?article_id=0004497107&office_id=009&mode=search&query=삼성전자&page=3,매일경제,코스피도 장 초반 무서울 정도로 폭락했다가 오후 들어 외국인의 삼성전자 등 정보기술(IT)주 매수세에 힘입어 낙폭을 줄였다. 이날 코스피는 전일...,2020-01-08 18:08
新 5G·폴더블폰 연속 출격…`갤럭시 르네상스` 이끈다,/news/news_read.nhn?article_id=0004497101&office_id=009&mode=search&query=삼성전자&page=3,매일경제,스마트폰 후속작은 ◆ 삼성전자 4분기 실적 ◆ 삼성전자는 올해 IM(IT·모바일) 부문에서 폴더블폰 신제품 등을 선보이며 '갤럭시 르네상스'를 노리고 있다. 지난해...,2020-01-08 18:08
"""AI칩, 물·공기처럼 될것…한국 기회 있다""",/news/news_read.nhn?article_id=0004497098&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"그는 CES 2020을 방문해 삼성전자, LG전자, 현대차, SK 등 한국 대기업들의 전시장뿐만 아니라 스타트업과 웨어러블기기 등을 만드는 중소...",2020-01-08 18:08
스마트폰에 희비 엇갈린 삼성과 LG,/news/news_read.nhn?article_id=0004551540&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자(005930)와 LG전자(066570)가 8일 지난해 4분기 잠정실적을 발표했다. 예상치를 웃돈 삼성전자와 예상보다 부진한 LG전자의 ...,2020-01-08 18:08
"국민연금, 작년 4분기에 반도체 관련주 사들였다",/news/news_read.nhn?article_id=0011323509&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"시총 상위 10위권 가운데 SK하이닉스를 비롯해 삼성전자(10.49→10.62%), 네이버(11%→11.52%), 현대차(10.37%→10.45...",2020-01-08 18:13
"올해 CES, 더 가까워진 '스마트 홈'",/news/news_read.nhn?article_id=0004270613&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자와 LG전자도 스마트홈을 채울 인공지능 가전들을 내놨다. 자사 인공지능 플랫폼뿐 아니라 구글을 비롯한 타사 인공지능 플랫폼에도 연동 가능한 제품을...,2020-01-08 18:14
삼성전자 영업 이익 ‘반토막’…올해는 반등 예고,/news/news_read.nhn?article_id=0010780644&office_id=056&mode=search&query=삼성전자&page=2,KBS,"삼성전자가 지난해 반도체 불황에 따라 연간 영업이익이 4년 만에 최저치를 기록했지만, 4분기 실적은 시장 예상을 웃돌았습니다. 삼성전자는 연결기...",2020-01-08 18:20
"삼성 5G, BMW 타고 달린다",/news/news_read.nhn?article_id=0004354701&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 세계 최초로 5세대(G) 이동통신 기술을 적용해 개발한 차량용 통신장비가 BMW 차량에 탑재된다. 과거 이종(異種) 산업으로 여겨졌던 전장분야와 IT가...,2020-01-08 18:21
"기관투자자, 정몽구·조원태 이사 연임 반대해야",/news/news_read.nhn?article_id=0002480938&office_id=028&mode=search&query=삼성전자&page=2,한겨레,"삼성전자에는 횡령·배임 혐의로 유죄판결을 받은 경우 이사 자격을 제한하는 내용의 정관변경을 요구해야 하고, 한진칼 주총에서 이사 연임안이 상정되...",2020-01-08 18:28
이란 사태에도 외국인 한국증시 순매수 행진…'반도체 사랑'(종합),/news/news_read.nhn?article_id=0011323534&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,특히 삼성전자와 SK하이닉스를 집중 매수하는 등 반도체 경기 회복에 '베팅'하는 것으로 보인다. 8일 한국거래소에 따르면 이날 외국인은 유가증권...,2020-01-08 18:33
"""홈 IoT 확대… 합리적인 가격으로 로봇 대중화""[CES 2020]",/news/news_read.nhn?article_id=0004354723&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"""반포 래미안 퍼스티지 아파트 2444세대에 삼성의 '홈 IoT(사물인터넷)'를 설치하는 프로젝트를 처음 도입한다."" 김현석 삼성전자 소비자가전 부문장이 7일(현지시간)....",2020-01-08 18:33
인간 중심 진화한 AI·모빌리티·5G… 바짝 다가온'미래도시'[CES 2020],/news/news_read.nhn?article_id=0004354724&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,참가업체 중 가장 넓은 3368㎡(약 1021평) 규모의 전시관을 마련한 삼성전자는 이번 CES에서 '네온 프로젝트'를 처음 공개했다. 오전 1...,2020-01-08 18:33
"08일, 외국인 거래소에서 삼성전자(+1.79%), 삼성전자우(+0.86%) 등 ...",/news/news_read.nhn?article_id=0004270642&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"외국인 투자자는 08일 거래소에서 삼성전자, 삼성전자우, KODEX 200 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위...",2020-01-08 18:37
"08일, 기관 거래소에서 SK하이닉스(+3.62%), 카카오(-0.31%) 등 순...",/news/news_read.nhn?article_id=0004270643&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"기관 투자자의 순매수 상위 20개 종목은 SK하이닉스, 카카오, LG생활건강, 아모레퍼시픽, 삼성전자우, 애경산업, TIGER 200, 삼성전자...",2020-01-08 18:37
"국민연금, 작년 4분기에 반도체 관련주 사들였다",/news/news_read.nhn?article_id=0001005920&office_id=214&mode=search&query=삼성전자&page=2,MBC,"비롯해 삼성전자와 네이버, 현대차, 셀트리온, 포스코 등의 주식을 매수했습니다. 강나림 기자 (allin@mbc.co.kr) ▶ [엠빅뉴스] 이...",2020-01-08 18:37
중동 리스크도 비켜갔다… 삼성전자 ‘신고가 행진’,/news/news_read.nhn?article_id=0004354733&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,중동의 지정학적 리스크로 증시가 급락하는 가운데서도 코스피 대장주 삼성전자는 신고가를 기록했다. 지난해 4·4분기 실적이 시장의 예상치를 상회한...,2020-01-08 18:41
"삼성전자 지난해 영업이익 반토막…""올해 회복 전망""",/news/news_read.nhn?article_id=0000409011&office_id=422&mode=search&query=삼성전자&page=2,연합뉴스TV,삼성전자의 지난해 영업이익이 4년 만에 최저치를 기록했습니다. 하지만 올해는 반도체 판매가 늘면서 실적이 나아질 것이란 전망이 나옵니다. 배삼진...,2020-01-08 18:42
"삼성전자, 4분기 `어닝서프라이즈`… 반도체 수요 회복·원가 절감 주효",/news/news_read.nhn?article_id=0002579768&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,삼성전자가 지난해 4분기 시장 전망치를 웃도는 성적표를 내놓으면서다. 주력 사업인 메모리 반도체 수요 증가가 실적 개선을 이끌었다. 삼성전자는 ...,2020-01-08 18:46
삼성 `폴더블폰 2세대`… 통신사와 출시 논의,/news/news_read.nhn?article_id=0002579773&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,"조개껍질 디자인… 대중화 초점 고동진 사장, SKT·LGU+ 접촉 CES 2020 [디지털타임스 박정일 기자] 고동진 삼성전자 IM(IT·모바일...",2020-01-08 18:46
"[CES 2020] ""가정용 로봇, 상반기에 내놓을 것""",/news/news_read.nhn?article_id=0002579769&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,종류에 대한 구체적 언급 아껴 가격은 150만원 안팎으로 소개 CES 2020 삼성 '로봇 시대' 개막 [디지털타임스 박정일 기자] 삼성전자가 ...,2020-01-08 18:46
"美·이란 위기감 고조 코스피 '털썩'…증권가 ""영향 단기적""",/news/news_read.nhn?article_id=0004551593&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"- 이란, 美 공격에 코스피 1%·코스닥 3%대 하락 - 외국인 매수세 99% 삼성전자·하이닉스에 몰려 이란 혁명수비대가 이라크 내 미군기지에 ...",2020-01-08 18:52
"""삼성 `스마트싱스` 다양한 기기 연결… 새로운 경험 제공할 것""",/news/news_read.nhn?article_id=0002579793&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,삼성전자는 또 국내 기준으로 2만 가구 아파트의 스마트홈 구축 사업을 수주하는 등 IoT B2B 영역에서도 성과를 거두고 있다고 소개했다. 김현...,2020-01-08 18:56
실적악화·주가 폭락·무배당…동국제강 소액주주 `맨붕`,/news/news_read.nhn?article_id=0002579798&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,무보수 경영 방침을 내세운 이재용 삼성전자 부회장의 경우 2018년 배당으로만 1400억원을 챙겼다. 하지만 동국제강 오너들은 실적부진에도 불구...,2020-01-08 18:56
"삼성, 5G 통신장비 BMW 전기車 탄다",/news/news_read.nhn?article_id=0002579794&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"내년부터 아이넥스트 양산 ""3년 후 세계 시장 1위 목표"" CES 2020 [디지털타임스 박정일 기자] 삼성전자와 하만이 공동개발한 5세대 이동...",2020-01-08 18:56
"""CES에 답 있다""",/news/news_read.nhn?article_id=0002579792&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,먼저 CES 2019에서 최대 규모 전시장을 꾸린 삼성전자 부스에는 이날 아침 개막하자마자 고동진 IM부문장(사장)과 박정호 SK텔레콤 사장의 ...,2020-01-08 18:56
"""감성케어 기술이 LGU+ 경쟁력"" CES 2020 찾은 하현회 부회장",/news/news_read.nhn?article_id=0004354737&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"하 부회장은 7일(현지시간) LG전자 부스를 시작으로 삼성전자, 파나소닉, 구글 부스를 연이어 방문해 AI 기반 통합 솔루션 기술현황과 미래 발...",2020-01-08 19:02
삼성 준법감시委 내부인사에 이인용 사회 공헌 총괄 고문,/news/news_read.nhn?article_id=0002579818&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,삼성이 김지형 전 대법관(법무법인 지평 대표변호사)을 준법감시위원회의 초대 위원장으로 영입한 데 이어 내부 인사로 이인용(사진) 삼성전자 사회공...,2020-01-08 19:03
"삼성, 영업익 7.1兆 선방… 올 상반기 본격 반등 기대",/news/news_read.nhn?article_id=0002579817&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,반도체 시황 개선 분위기 속 스마트폰·가전서도 실적 호조 올 영업익 작년보다 40% 늘듯 4분기 잠정실적 발표 삼성전자가 '다운턴'을 지난 반도...,2020-01-08 19:03
[美 CES 2020 개막] 삼성전자 ‘네온’ 첫 공개… LG전자 ‘초대형 사이니...,/news/news_read.nhn?article_id=0000972502&office_id=082&mode=search&query=삼성전자&page=1,부산일보,미국 라스베이거스에서 열리는 세계 최대 가전·IT 전시회 ‘CES 2020’ 개막일인 7일(현지시간) 삼성전자 전시관 입구가 많은 관람객들로 붐...,2020-01-08 19:15
지난해 삼성전자 영업이익 전년 대비 ‘반토막’,/news/news_read.nhn?article_id=0000972503&office_id=082&mode=search&query=삼성전자&page=1,부산일보,삼성전자가 지난해 반도체 불황에 따라 연간 영업이익이 전년에 비해 반토막이 나면서 4년 만에 최저치를 기록했다. 하지만 4분기 실적이 시장 예상을 웃돌아...,2020-01-08 19:15
삼성전자 4Q 영업이익 7.1조…지난해 대비 ‘반토막’,/news/news_read.nhn?article_id=0000202298&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자가 시장 예상을 뛰어넘는 지난해 4분기 잠정실적을 내놨습니다. 하지만 지난해 영업이익은 4년 만에 최저 수준으로 떨어졌습니다. 정인아 기...,2020-01-08 19:28
[종합뉴스 단신]삼성전자 지난해 영업익 53%↓27.7조 원…4분기는 전망 상회,/news/news_read.nhn?article_id=0001410278&office_id=057&mode=search&query=삼성전자&page=1,MBN,"삼성전자의 지난해 영업익이 27조 7천억 원을 기록하며 전년보다 약 53% 급감하는 등 2015년 이후 가장 낮은 것으로 나타났습니다. 다만, 4분기 매출액이 60조 원을...",2020-01-08 19:32
삼성전자 영업이익 4년 만에 ‘최소’ …올해 반등 예고,/news/news_read.nhn?article_id=0000202299&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"지난해 삼성전자의 영업이익이 4년 만에 가장 적었습니다만, 4분기에는 반등 신호를 보였습니다. 삼성전자 실적 배경과 앞으로의 전망을 권세욱 기자...",2020-01-08 19:33
"CES 참관한 박용만 회장, 보잉사로 발길",/news/news_read.nhn?article_id=0004354795&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"상의 참관단은 두산, 삼성전자, LG전자, 현대자동차 등 국내 대표기업의 전시부스를 차례로 방문해 무인자동화 건설 솔루션과 AI·5G·IoT 기술을 접목한 가전제품...",2020-01-08 19:37
