title,url,press,summary,date
[오후시황] 외국인·기관 매수세 힘입어… 코스피 2270선 돌파,/news/news_read.nhn?article_id=0000495281&office_id=417&mode=search&query=삼성전자&page=10,머니S,"시총상위종목에서 삼성전자(1.96%), SK하이닉스(1.01%), 삼성전자우(2.36%), 삼성바이오로직스(0.69%), LG화학(4.95%)이...",2020-01-20 14:02
"[오후시황] 코스피, 외국인·기관 매수에 오후에도 강세",/news/news_read.nhn?article_id=0003683162&office_id=011&mode=search&query=삼성전자&page=10,서울경제,"시가총액 상위 종목 중에서는 삼성전자가 1.79% 오르며 6만2,400원을 기록, 신고가를 경신했고 SK하이닉스(1.52%), 삼성바이오로직스(0.69%), LG화학(5....",2020-01-20 14:03
"코스피, 외인·기관 매수세에 1% 가까이 상승…2270 터치",/news/news_read.nhn?article_id=0004558741&office_id=018&mode=search&query=삼성전자&page=10,이데일리,잇따라 합작법인 소식을 알린 LG화학(051910)이 5% 넘게 오르는 가운데 삼성전자(005930)는 2% 넘게 오르며 최근 52주 최고가를 다시 경신했다. SK하이닉스...,2020-01-20 14:08
"""中샤오미 제치겠다""…삼성전자, 인도에 스마트폰 디스플레이 공장 신설",/news/news_read.nhn?article_id=0004343113&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,[5700억원 투자…기존 노이다공장 부지 활용] 삼성전자가 인도에 5억달러(약 5700억원)를 투자해 신규 스마트폰용 디스플레이공장을 지을 것으...,2020-01-20 14:08
"에스원, 삼성전자 출신 재무전문가 '노희찬' 대표 내정",/news/news_read.nhn?article_id=0004360185&office_id=014&mode=search&query=삼성전자&page=10,파이낸셜뉴스,에스원은 신임 대표이사 사장으로 삼성전자 노희찬 사장을 내정했다고 20일 밝혔다. 노 신임 대표이사는 연세대 경제학과를 졸업하고 삼성전자 경영지...,2020-01-20 14:09
"[신격호 별세] ""기업인 신화"" 정재계 조문행렬",/news/news_read.nhn?article_id=0002863282&office_id=030&mode=search&query=삼성전자&page=10,전자신문,"20일 고인의 장례식장에는 롯데 임직원을 비롯해 이재용 삼성전자 부회장, 손경식 경영자총연합회 회장, 박용만 대한상공회의소 회장, 이재현 CJ그...",2020-01-20 14:18
"삼성전자 '별 중의 별' 사장단, 월 급여 최소 5800만원 성과급은 수십억",/news/news_read.nhn?article_id=0004417768&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,삼성전자가 20일 4명의 사장을 승진발령하는 2020년도 정기 사장단 인사를 단행하면서 삼성전자 사장들의 처우에도 관심이 모아진다. 이번 사장 ...,2020-01-20 14:19
"에스원, 신임 대표에 노희찬 삼성전자 사장",/news/news_read.nhn?article_id=0003683171&office_id=011&mode=search&query=삼성전자&page=10,서울경제,노희찬(59) 삼성전자 사장이 에스원을 이끌게 됐다. 에스원은 노희찬 사장이 신임 대표이사 사장으로 내정됐다고 20일 밝혔다. 노 신임 대표는 ...,2020-01-20 14:22
"고 신격호 빈소 '북적'... 이낙연 ""고인과 한국경제는 같은 궤적""",/news/news_read.nhn?article_id=0002253766&office_id=047&mode=search&query=삼성전자&page=10,오마이뉴스,"이날 오전 9시 37분께 외부 재계인사 가운데선 이재용 삼성전자 부회장이 처음으로 찾았다. 이어 손경식 CJ그룹 회장과 정몽준 아산재단 이사장,...",2020-01-20 14:22
"벤처캐피털 TBT, 리테일테크 스타트업 샤플앤컴퍼니 10억원 투자",/news/news_read.nhn?article_id=0002863286&office_id=030&mode=search&query=삼성전자&page=10,전자신문,"이람 티비티 대표는 “초기 삼성전자 해외 거점에서 운영된 샤플 서비스의 높은 만족도를 기반으로 볼 때, 향후 확장 및 성장 가능성이 높다고 판단...",2020-01-20 14:22
"에스원, 신임 대표이사에 노희찬 삼성전자 사장 선임",/news/news_read.nhn?article_id=0004558755&office_id=018&mode=search&query=삼성전자&page=10,이데일리,에스원이 신임 대표이사 사장으로 삼성전자 출신 노희찬(59) 사장을 내정했다고 20일 밝혔다. 노희찬 에스원 신임 대표이사 사장. (사진=에스원...,2020-01-20 14:23
"삼성전자, 2020년 정기 사장단 인사",/news/news_read.nhn?article_id=0000792331&office_id=382&mode=search&query=삼성전자&page=10,스포츠동아,"삼성전자는 사장 승진 4명, 위촉업무 변경 5명 등 ‘2020년 정기 사장단 인사’를 20일 단행했다. 사장 승진자는 전경훈 IM부문 네트워크사...",2020-01-20 14:26
"삼성, 50만원대 ‘갤럭시A71’ 印尼 출시…""中업체 잡아라""",/news/news_read.nhn?article_id=0004558756&office_id=018&mode=search&query=삼성전자&page=10,이데일리,삼성전자(005930)가 보급형 스마트폰 라인 신작인 ‘갤럭시 A71’을 동남아시아 최대 시장인 인도네시아에 선보인다. 2020년형 갤럭시 신작...,2020-01-20 14:27
"이낙연 ""신격호-한국경제, 같은 궤적 그려""",/news/news_read.nhn?article_id=0009662331&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,"재계에서는 이재용 삼성전자 부회장이 가장 먼저 빈소를 찾았다. 손경식 CJ그룹 회장, 박용만 대한상공회의소 회장, 정몽준 아산재단 이사장, 김형...",2020-01-20 14:31
[신격호 롯데 명예회장 별세] 마음의 빚졌다 정·재계 인사들 저마다 인연 추억,/news/news_read.nhn?article_id=0001626221&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,이날 오전 9시 37분 이재용 삼성전자 부회장을 필두로 정·재계 인사들이 속속 빈소를 찾아 고인의 별세에 애도를 표했다. 오전 11시께 빈소에 ...,2020-01-20 14:33
"[이데일리N] 수출입은행, 올해 혁신성장·소부장에 69조 금융지원 外",/news/news_read.nhn?article_id=0004558766&office_id=018&mode=search&query=삼성전자&page=10,이데일리,삼성전자 사장단 인사…스마트폰 사령탑에 노태문 6. 신격호 빈소 이틀째 조문…각계 인사 애도 이어져 간추린 소식 -SCM생명·제넥신 미국 합작법...,2020-01-20 14:33
"[현장+] ""전설적 기업인""…이재용 이어 손경식·정몽준·박용만·구자열 등 韓재계 ...",/news/news_read.nhn?article_id=0004276508&office_id=015&mode=search&query=삼성전자&page=9,한국경제,오전 9시37분 이재용 삼성전자 부회장은 엘리베이터에서 내린 뒤 곧바로 빈소에 들어갔다. 그는 침통한 얼굴로 조화를 들고 조문했다. 12분간 유...,2020-01-20 14:33
삼성전자 연일 신고가에 삼성그룹株 펀드 '훨훨',/news/news_read.nhn?article_id=0000495305&office_id=417&mode=search&query=삼성전자&page=9,머니S,24개 펀드 최근 1개월 수익률 6.2% 삼성그룹 펀드에만 3247억원 순유입 삼성전자가 연일 신고가를 경신하면서 삼성그룹 계열사의 종목을 담은...,2020-01-20 14:39
"에스원, 신임 대표에 노희찬 삼성전자 사장",/news/news_read.nhn?article_id=0004609099&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,에스원은 신임 대표이사 사장으로 노희찬(59) 삼성전자 사장을 내정했다고 20일 밝혔다. 노 신임 대표는 연세대 경제학과를 졸업한 뒤 삼성그룹에...,2020-01-20 14:45
"삼성, 인도서 스마트폰 디스플레이 새 공장…""중국 '샤오미' 제칠까""",/news/news_read.nhn?article_id=0000840692&office_id=215&mode=search&query=삼성전자&page=9,한국경제TV,"삼성전자가 인도 노이다에 5억 달러, 약 5,800억원을 투자해 스마트폰 디스플레이 공장을 지을 것으로 알려졌다. 미국 IT전문매체 테크크런치는...",2020-01-20 14:46
[프로필]노희찬 에스원 대표이사 사장,/news/news_read.nhn?article_id=0009662417&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,"에스원은 신임 대표이사 사장으로 노희찬(58세) 삼성전자 사장을 내정했다고 20일 밝혔다. 노 신임 대표이사는 삼성전자 경영지원실 지원팀장, 삼...",2020-01-20 14:48
에스원 신임 대표이사에 노희찬 삼성전자 사장,/news/news_read.nhn?article_id=0009662414&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,"에스원은 신임 대표이사 사장으로 노희찬 삼성전자 사장을 내정했다고 20일 밝혔다. 노 신임 대표이사는 삼성전자 경영지원실 지원팀장, 삼성디스플레...",2020-01-20 14:48
"이낙연 ""한국경제 고도성장 이끈 주역""…신격호 빈소, 이어지는 조문 행렬",/news/news_read.nhn?article_id=0004609104&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,"오전 9시37분께 재계 총수로는 이재용 삼성전자 부회장이 조문을 한 데 이어, 정지선 현대백화점 회장, 해리 해리스 주한 미국 대사, 최창원 S...",2020-01-20 14:48
"[신격호 별세] 이재현 CJ그룹 회장 ""거인 잃게 돼 안타깝다""",/news/news_read.nhn?article_id=0000522493&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,앞서 이재용 삼성전자 부회장은 재계 인사 중 처음으로 9시 36분에 정현호 삼성전자 사업지원TF 사장과 함께 빈소에 도착해 13분간 머물렀다. ...,2020-01-20 14:49
"[신격호 별세] 이재용·박용만·손경식·정몽준 조문 ""유통산업 선구자 애도",/news/news_read.nhn?article_id=0000467314&office_id=366&mode=search&query=삼성전자&page=9,조선비즈,장례식 이틀째인 20일 빈소를 가장 먼저 찾은 조문객은 이재용 삼성전자 부회장이었다. 오전 9시 40분쯤 빈소를 찾은 이 부회장은 상주인 장남 ...,2020-01-20 14:50
[신격호 별세] 경영인의 모범… 이재용·박용만·손경식 등 조문행렬,/news/news_read.nhn?article_id=0000495313&office_id=417&mode=search&query=삼성전자&page=9,머니S,이재용 삼성전자 부회장은 이날 오전 9시37분께 빈소를 찾아 10여분간 머물며 고인을 추모하고 유족을 위로했다. 이 부회장은 신 회장의 빈소가 ...,2020-01-20 14:51
52세 스마트폰 새 사령탑…삼성 '60세 퇴진 룰' 예외도 있다,/news/news_read.nhn?article_id=0002969112&office_id=025&mode=search&query=삼성전자&page=9,중앙일보,20일 삼성전자를 필두로 한 달 가량 미뤄졌던 삼성그룹 계열사 인사가 순차적으로 시작됐다. 지난 17일 이재용 부회장의 파기환송심 4차 공판이 ...,2020-01-20 14:55
"[신격호 별세] 이재현 CJ그룹 회장 ""거인 잃게 돼 안타까워""",/news/news_read.nhn?article_id=0002377908&office_id=119&mode=search&query=삼성전자&page=9,데일리안,"이날 오전에는 이재용 삼성전자 부회장은 재계 총수 중 가장 먼저 신 명예회장 빈소를 찾아 유족들을 위로했다. 이어 정지선 현대백화점그룹 회장, ...",2020-01-20 14:55
"[신격호 별세] 조문 2일차, 정·재계 인사 애도 이어져",/news/news_read.nhn?article_id=0002377911&office_id=119&mode=search&query=삼성전자&page=9,데일리안,이날 오전 9시30분쯤 이재용 삼성전자 부회장이 재계 총수 중 가장 먼저 신격호 롯데그룹 명예회장 빈소를 찾아 유족들을 위로했다. 이어 김형오 ...,2020-01-20 14:56
[2019 펀드평가] ETF 독주 속 러시아·중국·미국 펀드 날아올랐다,/news/news_read.nhn?article_id=0002969113&office_id=025&mode=search&query=삼성전자&page=9,중앙일보,"한지영 케이프투자증권 연구원은 ""작년 하반기에 삼성전자·SK하이닉스 주가가 반도체 업황 반등 기대감으로 오르다 보니 대형주가 증시를 주도한 측면...",2020-01-20 14:56
[신격호 별세]이낙연 전 국무총리 고인의 생애는 한국경제와 같은 궤적,/news/news_read.nhn?article_id=0004558810&office_id=018&mode=search&query=삼성전자&page=9,이데일리,"오전에 다녀간 이재용 삼성전자 부회장, 정지선 현대백화점그룹 회장 등에 이어 오후에는 구자열 LS그룹 회장, 구자용 E1 회장을 비롯해 박용성 ...",2020-01-20 15:00
"한·중 경협 ‘속도’…""시진핑 곧 방한""",/news/news_read.nhn?article_id=0000840698&office_id=215&mode=search&query=삼성전자&page=9,한국경제TV,"중국이 삼성전자, SK하이닉스에 대해 가격담합 등 반독점 위반 여부를 조사하면서 우리 기업이 어려움을 호소했던 과거 사례가 되풀이되지 않도록 하...",2020-01-20 15:02
"[영상] 이재용, 재계 총수 첫 故 신격호 빈소 조문",/news/news_read.nhn?article_id=0004417954&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,"김민우 PD,이승아 기자 = 이재용 삼성전자 부회장이 고(故) 신격호 롯데그룹 명예회장 빈소를 찾았다. 재계 외부 인사로는 첫 방문이다. 이 부...",2020-01-20 15:05
이재현 CJ 회장 우리나라 경제성장에 크게 기여하신 거인 잃어,/news/news_read.nhn?article_id=0000459169&office_id=469&mode=search&query=삼성전자&page=9,한국일보,"이날 빈소에는 오전 9시 40분께 이재용 삼성전자 부회장이 재계 총수로서 첫 방문을 시작으로 손경식 회장, 박용만 대한상공회의소 회장, 구자열 ...",2020-01-20 15:06
'안정 속 변화' 택한 삼성전자 인사…세대교체 주목(종합),/news/news_read.nhn?article_id=0011346844&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,50대 부사장 4명 승진에 50대 초반 젊은 사업부장 발탁 불확실성 확대에 대표이사 3인은 모두 유임 올해 삼성전자 사장단 인사는 부문별 대표이...,2020-01-20 15:07
"정기인사 시작한 삼성, 다음 수순은 준법감시위 출범+신사업 확대",/news/news_read.nhn?article_id=0002582412&office_id=029&mode=search&query=삼성전자&page=9,디지털타임스,삼성전자가 한달 여 동안 미뤘던 정기 사장단 인사를 단행함에 따라 삼성의 경영 시계가 빠르게 움직이기 시작했다. 삼성은 설 연휴 전 비전자 계열...,2020-01-20 15:08
