title,url,press,summary,date
특허괴물 먹잇감 된 OLED,/news/news_read.nhn?article_id=0003687448&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"앞서 솔라스OLED는 작년에 OLED 패널을 만드는 삼성디스플레이와 LG디스플레이, OLED 패널을 쓰는 삼성전자(005930)와 LG전자(06...",2020-01-30 17:36
상생·나눔… 첨단기술로 여는 ‘따뜻한 미래’,/news/news_read.nhn?article_id=0001283081&office_id=005&mode=search&query=삼성전자&page=3,국민일보,그의 바람대로 삼성전자의 반도체는 한국의 수출 품목 1위다. 지난해 총수출액 5423억3000만달러(631조7059억원) 중에서 반도체 수출액은...,2020-01-30 17:36
"LG전자 ""올해 OLED 판매 30% 이상 성장 전망…폴더블폰은 고민 남아""(종합...",/news/news_read.nhn?article_id=0009677703&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"회사는 ""지난해 경우 환율 이슈와 더불어 경쟁사(삼성전자)가 자사를 견제하려고 QLED를 하방 전개시키며 상당히 가격적으로 심한 압박이 있었다""...",2020-01-30 17:37
소액주주 60만명...삼성전자 주총서 목소리 높일듯,/news/news_read.nhn?article_id=0003687461&office_id=011&mode=search&query=삼성전자&page=3,서울경제,재계 1위 기업 삼성전자(005930)가 주주 의결권 행사와 편의성 등을 위해 전자투표제를 도입하기로 결정했다. 최근 정부가 주주권익 강화 등을...,2020-01-30 17:40
5G스마트폰 이제 꽃피는데...우한 폐렴에 모바일도 울상,/news/news_read.nhn?article_id=0003687460&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)의 경우 중국 내 스마트폰 생산 물량이 없어 그나마 직접적인 여파는 받지 않을 것으로 보인다. 삼성전자는 중국 시장 내에서...,2020-01-30 17:40
갤A 덕 본 삼성폰···5G·폴더블로 흥행 이어가나,/news/news_read.nhn?article_id=0003687462&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"삼성전자(005930)의 스마트폰 사업이 지난해 4·4분기 2조5,200억원의 영업이익을 기록하며 1년 만에 66.9% 급성장했다. 수익률이 높...",2020-01-30 17:41
'V자 반등' 노리는 삼성 디스플레이 부문,/news/news_read.nhn?article_id=0003687466&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)가 중국의 저가 물량 공세로 어려움을 겪고 있는 디스플레이 부문에서도 ‘초격차’ 전략을 통해 경쟁 우위를 유지한다는 계획을 내놨다....,2020-01-30 17:43
"삼성전자, 올해 반도체 '불황 탈출'…'준법 경영'도 속도",/news/news_read.nhn?article_id=0000843391&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,삼성전자가 지난해 주력인 반도체 업황 부진으로 실적 신기록의 행진을 멈췄습니다. 반도체 시황이 회복을 보이고 있는 만큼 올해부터 반등할 것이라는...,2020-01-30 17:43
"데이터·5G發 수요 기대감···삼성, 올 '반도체 초격차' 쐐기 박는다",/news/news_read.nhn?article_id=0003687470&office_id=011&mode=search&query=삼성전자&page=3,서울경제,모바일 부문은 주요 업체들의 5G 스마트폰 출시 확대에 따라 반도체 수요가 늘어날 것으로 보입니다.” 삼성전자(005930)는 30일 2019년...,2020-01-30 17:44
삼성전자 실적 좌우할 '중국 변수'…올해는 '신종코로나' 넘어야,/news/news_read.nhn?article_id=0004348619&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,""" 삼성전자가 30일 지난해보다 절반 이상 감소한 영업이익을 확정 지었지만 시장에선 삼성전자를 나쁘지 않게 보는 분위기다. 지난해 실적을 괴롭혔...",2020-01-30 17:44
"LG전자 ""올해 올레드TV 시장 30∼50% 성장 전망""",/news/news_read.nhn?article_id=0011367500&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"지난해 LCD TV 수익성이 악화한 데 대해선 ""경쟁사(삼성전자)가 우리 쪽을 견제하기 위해 QLED를 하방 전개하면서 가격 면에서 심한 압박을...",2020-01-30 17:45
2조 넘게 사들인 개미들…사스 학습효과?,/news/news_read.nhn?article_id=0004508959&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"우한 폐렴 사태가 본격화한 20~29일 개인은 삼성전자 주식 6175억원어치를 순매수했고, SK하이닉스도 7796억원어치를 샀다. 올해 반도체 ...",2020-01-30 17:46
"[이슈체크] 삼성전자, 올해 영업이익 ‘50조대’ 회복 관건은?",/news/news_read.nhn?article_id=0000203862&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"삼성전자의 지난해 영업이익이 반 토막이 났습니다. 실적이 악화된 배경과 올해 전망을 좀 더 자세히 짚어보겠습니다. 권세욱 기자, 삼성전자의 실적...",2020-01-30 17:49
"쌍용차, 中 부품사 공급 중단에 평택공장 가동 멈춘다",/news/news_read.nhn?article_id=0004281456&office_id=015&mode=search&query=삼성전자&page=3,한국경제,30일 업계에 따르면 애플 도요타자동차 현대자동차 삼성전자 등 글로벌 기업들은 중국 지방정부의 요청으로 다음달 9일까지 공장 가동을 중단하기로 ...,2020-01-30 17:50
"삼성, 준법감시조직 CEO 직속으로",/news/news_read.nhn?article_id=0004508979&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"30일 삼성에 따르면 삼성전자를 포함해 삼성SDI, 삼성물산, 삼성생명, 삼성중공업 등 10개 계열사는 기존에 법무실·팀 산하에 있던 컴플라이언스(compliance)팀을...",2020-01-30 17:50
글로벌운용사 `美SSGA` 주의보…올 주총부터 지배구조 압력 우려,/news/news_read.nhn?article_id=0004508982&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"KB증권에 따르면 SSGA는 삼성전자(0.32%, 이하 지분율) KT&G(0.45%) KB금융(0.45%) 삼성전기(0.39%) SK이노베이션(0.37%) 등 국내 우량기...",2020-01-30 17:50
"삼성, 준법감시조직 CEO 직속으로",/news/news_read.nhn?article_id=0004508979&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"30일 삼성에 따르면 삼성전자를 포함해 삼성SDI, 삼성물산, 삼성생명, 삼성중공업 등 10개 계열사는 기존에 법무실·팀 산하에 있던 컴플라이언스(compliance)팀을...",2020-01-30 17:50
"멈춰선 삼성·현대차 中공장…""장기화땐 공급망 붕괴될수도""",/news/news_read.nhn?article_id=0004508988&office_id=009&mode=search&query=삼성전자&page=2,매일경제,30일 업계에 따르면 우한 폐렴 확산으로 삼성전자 중국 가전 공장을 비롯해 SK이노베이션의 배터리 공장 가동 시점이 2일에서 일주일가량 연기됐다...,2020-01-30 17:51
"회계 조직·규정까지 따지는 회계감사…기업들 ""다른일 못할판""",/news/news_read.nhn?article_id=0004508985&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"이날 삼성전자 관계자는 ""30일 실적발표 이후 본격적으로 결산감사를 진행한다""고 밝혔다. 국내 최대 회계법인인 삼일회계법인은 해외지사가 많은 삼...",2020-01-30 17:51
외인 차익 실현에 삼성전자 3% 하락,/news/news_read.nhn?article_id=0009677721&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,지난해 실적을 발표한 삼성전자 주가가 3% 넘게 하락했다. 메모리 반도체 가격하락으로 영업이익이 감소한 가운데 외국인과 기관의 대규모 매도 물량...,2020-01-30 17:52
우한폐렴에 전자·부품업계 '초긴장'…中 현지 생산차질 없나?,/news/news_read.nhn?article_id=0000620869&office_id=468&mode=search&query=삼성전자&page=2,스포츠서울,삼성전자는 시안 공장 등 중국 현지에 반도체 생산시설을 일부 두고 있어 이번 사태가 장기화될지 여부를 예의주시하고 있다. 장쑤성 쑤저우시에는 반...,2020-01-30 17:53
"전자랜드, 겨울시즌 에어컨 판매 지속 증가",/news/news_read.nhn?article_id=0000977545&office_id=082&mode=search&query=삼성전자&page=2,부산일보,"이밖에도 삼성전자 또는 LG전자 에어컨 구매 시 캐시백 또는 사은품을 증정한다. 윤종일 전자랜드 판촉그룹장은 ""겨울철에도 에어컨 구매부터 설치까...",2020-01-30 17:54
대장주까지 뛰어든 전자투표…소액주주 의결권 행사 쉬워졌다,/news/news_read.nhn?article_id=0004509006&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"삼성전자 주총 전자투표 도입 이용사 35% 급증하며 양적 성장 행사율도 1%P 이상 늘며 5%대 삼성전자, 액면분할 후 국민주로 60만명 소액주...",2020-01-30 17:55
"UHD TV 영상은 LG, 음향은 LG·삼성 ‘매우 우수’",/news/news_read.nhn?article_id=0000203867&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"한국소비자원의 'UHD TV 비교정보생산 결과'에 따르면 중저가형 제품 중 영상품질은 LG전자가, 음향 품질은 LG전자와 삼성전자가 '매우 우수...",2020-01-30 17:55
삼성전자 올 주총부터 `모바일·PC 투표` 도입,/news/news_read.nhn?article_id=0004509012&office_id=009&mode=search&query=삼성전자&page=2,매일경제,◆ 삼성·LG전자 실적 발표 ◆ 삼성전자가 올해 주주총회부터 전자투표제를 도입한다. 60만명이 넘는 삼성전자 소액주주들은 올해부터 굳이 주주총회장에 참석하지...,2020-01-30 17:56
"오를 일만 남은 반도체… 삼성, 중장기 투자로 ‘초격차’ 강화[전자업계 어닝시즌]",/news/news_read.nhn?article_id=0004365392&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 지난해 반도체와 디스플레이 등 주요 사업에서 시황 둔화 여파로 전년보다 부진한 실적을 거뒀다. 그러나 핵심 사업인 반도체 시장이 최근...,2020-01-30 17:59
스마트폰 4분기 활약에도… 연간 영업익 10兆는 붕괴[전자업계 어닝시즌],/news/news_read.nhn?article_id=0004365393&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자 IT·모바일(IM)부문의 지난 한해 영업이익이 10조원대 아래로 곤두박질쳤다. 프리미엄 제품 제조원가가 높아진 데다 인도 등 신흥시장에...,2020-01-30 17:59
"반도체 혹한기 지났다, 삼성전자 'V자 반등' 신호 [전자업계 어닝시즌]",/news/news_read.nhn?article_id=0004365407&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 반도체 부진의 늪에서 탈출해 올 상반기 'V자' 실적반등 가능성이 예견되고 있다. 본격적인 메모리반도체 수요 확대와 갤럭시S20 등 ...,2020-01-30 18:08
"삼성 ""D램 10%대· 낸드 20%대 성장""",/news/news_read.nhn?article_id=0003687485&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자(005930)가 5세대(5G)와 데이터센터를 기반으로 올해 메모리반도체 시장에서 수익회복을 노린다. 다만 수요감소 요인이 될 수 있는 ...,2020-01-30 18:11
"[컨콜 종합] LG전자 ""2021년 혁신적 스마트폰 폼팩터로 인식 변화""",/news/news_read.nhn?article_id=0000523629&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,"삼성전자, 애플은 물론 화웨이, 비보, 오포, 샤오미 등 업체들의 프리미엄부터 보급형까지 다양한 5G폰 라인업 출시로 전방위 경쟁이 예상된다. ...",2020-01-30 18:11
반도체로 ‘부활’ 노렸는데…‘신종 코로나’로 먹구름?,/news/news_read.nhn?article_id=0010787328&office_id=056&mode=search&query=삼성전자&page=2,KBS,"삼성전자의 지난해 영업이익이 반도체 부진으로 1년 전에 비해 반토막 난 걸로 나타났습니다. 다만, 4분기 반도체 실적은 시장 예상치를 웃돌면서 ...",2020-01-30 18:24
장 마감 후 기업공시[1월 30일],/news/news_read.nhn?article_id=0003687495&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"중도퇴임 ▲삼성전자(005930)=삼성장학재단 기부금 11억원 규모 출연 ▲현금배당결정=삼성카드(029780) 1,600원, 미원화학(134380) 1,000원, 메리츠금...",2020-01-30 18:26
"'사상 최대' 연매출 달성 LG전자…""올해도 '프리미엄' 앞세운다""",/news/news_read.nhn?article_id=0004435546&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"LG전자는 ""저희를 견제하기 위해 QLED TV(삼성전자) 진영에서 하방경쟁을 해오며 상당히 가격적으로 심한 압박을 해왔다""면서 ""이에 대응하다...",2020-01-30 18:27
"LG전자 UHD TV, 소비자원 성능평가서 '최고점수'",/news/news_read.nhn?article_id=0004365452&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자는 프리미엄 제품에서는 LG전자 제품과 큰 차이가 없었지만 중저가에선 영상, 시야각 등에서 LG전자보다 상대적으로 아쉬운 점수를 받았다....",2020-01-30 18:30
"이재용 재판 앞두고 분주한 삼성, 계열사별 준법감시조직 개편",/news/news_read.nhn?article_id=0002483333&office_id=028&mode=search&query=삼성전자&page=2,한겨레,국정농단 사건 관련 뇌물 혐의를 받는 이재용 삼성전자 부회장의 파기환송심 결심 공판을 앞두고 삼성의 발걸음이 빨라지고 있다. 삼성그룹은 30일 ...,2020-01-30 18:30
삼성 '준법감시 조직' 대표이사 직속 변경,/news/news_read.nhn?article_id=0004365449&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성은 30일 사내 준법감시제도의 실효적 정착을 위해 삼성전자, 삼성물산, 삼성생명, 삼성SDI, 삼성중공업 등 10개 계열사의 준법감시 조직(컴플라이언스)을 대표이사.....",2020-01-30 18:30
"30일, 거래소 기관 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004281518&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 30일 거래소에서 삼성전자, SK하이닉스, KODEX 레버리지 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위...",2020-01-30 18:37
"30일, 외국인 거래소에서 삼성전자(-3.21%), SK하이닉스(-3.98%) 등...",/news/news_read.nhn?article_id=0004281517&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 30일 거래소에서 삼성전자, SK하이닉스, NAVER 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-01-30 18:37
"삼성전자, ‘더 월 미디어 아트 공모전’ 개최",/news/news_read.nhn?article_id=0002379856&office_id=119&mode=search&query=삼성전자&page=1,데일리안,삼성전자는 디지털 아트 큐레이션 업체 ‘니오’(Niio)와 더 월(The Wall) 글로벌 미디어 아트 공모전을 개최한다고 30일 밝혔다. 니오...,2020-01-30 18:47
