title,url,press,summary,date
"갤노트9, 2년만의 귀환...SK텔레콤, 30만원 낮춰 재출시",/news/news_read.nhn?article_id=0009870317&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,SK텔레콤이 약 2년 전에 출시된 삼성전자 갤럭시노트 9을 30만원가량 출고가를 낮춰 재출시했다. 19일 이동통신업계에 따르면 SK텔레콤은 이날...,2020-05-19 18:49
"귀국한 이재용, 中현장 돌며 위기 극복 강행군",/news/news_read.nhn?article_id=0002599099&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,이재용 삼성전자 부회장이 4개월 여 동안의 공백기를 깨고 2박 3일 동안 중국 현장경영 일정을 마치고 19일 귀국했다. 코로나19 진단 검사만 ...,2020-05-19 18:54
"美, 中 화웨이 반도체 공급망 ‘정밀타격’에…요동치는 전 세계 반도체 시장",/news/news_read.nhn?article_id=0003286929&office_id=020&mode=search&query=삼성전자&page=2,동아일보,세계 최대 반도체 파운드리(위탁생산) 업체인 대만 TSMC가 사실상 미국의 요청에 호응하면서 파운드리 시장점유율 2위를 차지하고 있는 삼성전자도...,2020-05-19 18:54
상장사 실적 예상은 했지만…1분기 순익 전년比 `반토막`,/news/news_read.nhn?article_id=0002599072&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,삼성전자 제외땐 -62% 달해 2분기 실적회복 기대 어려워 올 1분기 상장사들의 순이익이 반토막났다. 1000원짜리 상품을 팔아 39원가량 영업...,2020-05-19 18:54
코로나 쇼크에 서비스·항공·철강·유통 `직격탄`,/news/news_read.nhn?article_id=0002599090&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,삼성전자가 속한 전기·전자 업종(-2.9%)은 상대적으로 양호한 실적을 유지했다. 반면 음식료품(156.3%)과 의약품(110.1%)은 전년 대비 두배 이상의 순이익을 거...,2020-05-19 18:55
`손흥민 드리블도 흔들림없이`…삼성 DSLR 수준 이미지센서,/news/news_read.nhn?article_id=0002599100&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,초고속 자동초점 기능 지원 5000만 화소 모바일 신제품 이미지센서 세계 1위를 목표로 하고 있는 삼성전자가 손흥민 선수의 역대급 드리블을 흔들...,2020-05-19 18:55
상장사 1분기 영업익 30% 감소…의약품·IT 웃고 의류·숙박 울상,/news/news_read.nhn?article_id=0002497860&office_id=028&mode=search&query=삼성전자&page=2,한겨레,전체 상장사 매출의 11.2%를 차지하는 삼성전자를 제외하면 영업이익과 당기순이익 감소폭은 각각 41.0%와 61.8%로 더 확대된다. 코스닥시...,2020-05-19 19:07
"코로나 폭풍속 상장사, 영업익 31% 뚝",/news/news_read.nhn?article_id=0004644409&office_id=018&mode=search&query=삼성전자&page=2,이데일리,- 지난해 1000원 팔아 43원 남겼지만 - 올해 1Q 마진율 급감해 22원만 남아 - 삼성전자 빼면 영업익 61.79% 감소 [이데일리 이슬...,2020-05-19 19:09
개인들 1조 순매도…삼성전자 팔아 시세차익 실현,/news/news_read.nhn?article_id=0002497862&office_id=028&mode=search&query=삼성전자&page=2,한겨레,두 달 전 대거 사 들인 삼성전자를 집중 매도했다. 개인의 물량은 외국인과 기관투자자들이 받아냈다. 1분기 기업 실적 악화에도 코스피 지수는 1...,2020-05-19 19:16
'코로나 충격' 예상보다 더 심각…2분기 '실적 눈높이' 줄하향,/news/news_read.nhn?article_id=0004644415&office_id=018&mode=search&query=삼성전자&page=2,이데일리,유가증권상장사 매출액의 11.17%를 차지하는 삼성전자(005930)를 제외하면 이익 감소폭이 더 가팔랐다. 삼성전자를 제외했을 때 유가증권 상...,2020-05-19 19:21
[포토] 中 출장 귀국 이재용… 2박3일간 코로나 검사만 3번 ‘진기록’,/news/news_read.nhn?article_id=0001322935&office_id=005&mode=search&query=삼성전자&page=2,국민일보,중국 시안 반도체 공장을 방문한 뒤 19일 귀국한 이재용 삼성전자 부회장이 정부가 지정한 경기도 한 임시생활시설에서 코로나19 진단검사용 문진표...,2020-05-19 19:29
"백신 기대감에 어느새 2,000선 근접…고평가 논란도",/news/news_read.nhn?article_id=0001456377&office_id=057&mode=search&query=삼성전자&page=2,MBN,"1분기 코스피에 상장된 기업들의 순이익은 지난해 같은 기간의 반토막이 났고, 그나마 삼성전자를 빼면 순익 감소율이 60%가 넘습니다. ▶ 인터뷰...",2020-05-19 20:05
정유사들 역대급 적자에…코스피 상장사 1분기 순이익 ‘반토막’,/news/news_read.nhn?article_id=0003009926&office_id=032&mode=search&query=삼성전자&page=2,경향신문,"삼성전자를 제외한 나머지 591곳 기업의 영업이익 및 당기순이익은 각각 41.0%, 61.8% 폭락했다. 수익성 지표인 매출액 대비 영업이익률은 3.9%에 그쳤다. 이 기...",2020-05-19 21:11
"유럽 가전전시회 IFA, 9월 3일 개최…코로나 영향에 규모 축소",/news/news_read.nhn?article_id=0011619650&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"올해 규모는 대폭 축소되지만 삼성전자와 LG전자를 비롯해 화웨이, 샤오미, 소니, 퀄컴 등 글로벌 업체들이 혁신 제품·기술로 치열한 경쟁을 벌일...",2020-05-19 21:26
이재용 삼성 부회장 코로나19 검사 '음성'…7시간 대기 후 자택 귀가,/news/news_read.nhn?article_id=0000026324&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"이재용 부회장, 중국서 귀국 후 코로나19 검사…7시간 기다림 끝에 음성 판정 중국 출장을 마친 이재용 삼성전자 부회장이 신종 코로나바이러스 감...",2020-05-19 21:34
"(속보)중국서 귀국한 이재용 삼성전자 부회장, 코로나19 ‘음성 판정’",/news/news_read.nhn?article_id=0003739856&office_id=011&mode=search&query=삼성전자&page=2,서울경제,중국에서 2박 3일 출장 일정을 마치고 19일 귀국한 이재용 삼성전자(005930) 부회장이 오후 9시께 신종코로나바이러스감염증(코로나19) 음...,2020-05-19 21:36
2박 3일 출장에 코로나 검사만 세 번…이재용 '음성'(종합),/news/news_read.nhn?article_id=0011619658&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,마스크에 방역장갑 끼고 귀국…귀국 직후 코로나 검사 2박 3일간의 중국 출장을 마치고 귀국한 이재용 삼성전자 부회장이 19일 신종 코로나바이러스...,2020-05-19 21:40
"中 출장 다녀온 이재용 부회장, 코로나 음성 판정 받고 귀가",/news/news_read.nhn?article_id=0009870464&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,이재용 삼성전자 부회장이 2박3일간 중국 출장 일정을 마치고 19일 귀국했다. 이 부회장의 이번 출장은 코로나19 사태 이후 글로벌 기업인의 첫...,2020-05-19 21:48
중국 다녀온 이재용 코로나 음성... 바로 업무 복귀,/news/news_read.nhn?article_id=0003532363&office_id=023&mode=search&query=삼성전자&page=2,조선일보,검사 후 7시간 기다린 끝에 음성 판정 바로 업무 복귀 가능하지만 능동감시 대상 2박 3일간의 중국 출장 일정을 마치고 19일 오후 귀국한 이재...,2020-05-19 21:49
2박 3일 출장에 코로나 검사 세번한 이재용 '음성' 판정,/news/news_read.nhn?article_id=0004681501&office_id=277&mode=search&query=삼성전자&page=1,아시아경제,2박 3일간의 중국 출장을 마치고 귀국한 이재용 삼성전자 부회장이 19일 신종 코로나바이러스 감염증(코로나19) 검사에서 음성 판정을 받았다. ...,2020-05-19 21:50
"이재용 삼성전자 부회장, 코로나19 '음성' 판정 후 귀가",/news/news_read.nhn?article_id=0004646769&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,중국에서 2박3일간의 출장을 마치고 19일 귀국한 이재용 삼성전자 부회장이 신종 코로나바이러스 감염증(코로나19) 검사 결과 '음성' 판정을 받...,2020-05-19 21:52
中 2박3일 출장에 코로나 검사만 세 번 받은 이재용 '음성',/news/news_read.nhn?article_id=0000525734&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,이재용 삼성전자 부회장이 2박 3일간 중국 출장을 마치고 귀국한 19일 신종 코로나바이러스 감염증(코로나19) 검사에서 음성 판정을 받았다. 이...,2020-05-19 21:54
"이재용 삼성 부회장, 코로나19 검사서 음성..7시간 만에 귀가(종합)",/news/news_read.nhn?article_id=0004644452&office_id=018&mode=search&query=삼성전자&page=1,이데일리,19일 중국에서 출장을 마치고 귀국한 이재용 삼성전자(005930) 부회장이 신종 코로나바이러스 감염증(코로나19) 검사에서 음성 판정을 받고 ...,2020-05-19 22:04
[TF포토] 코로나19 음성 통보받은 이재용 부회장,/news/news_read.nhn?article_id=0000026328&office_id=629&mode=search&query=삼성전자&page=1,더팩트,이재용 삼성전자 부회장이 19일 오후 경기도 김포시의 한 호텔에서 코로나19 바이러스 검사를 마치고 음성결과를 받은 뒤 호텔을 나오고 있다. 지...,2020-05-19 22:05
[TF포토] 자택 귀가하는 이재용 부회장,/news/news_read.nhn?article_id=0000026331&office_id=629&mode=search&query=삼성전자&page=1,더팩트,이재용 삼성전자 부회장(왼쪽)이 19일 오후 경기도 김포시의 한 호텔에서 코로나19 바이러스 검사를 마치고 자택으로 귀가하고 있다. 지난 17일...,2020-05-19 22:06
[TF포토] 손소독제 바르는 이재용 부회장,/news/news_read.nhn?article_id=0000026332&office_id=629&mode=search&query=삼성전자&page=1,더팩트,이재용 삼성전자 부회장이 19일 오후 경기도 김포시의 한 호텔에서 코로나19 바이러스 검사를 마치고 자택으로 귀가하고 있는 가운데 손소독제를 바...,2020-05-19 22:06
[TF포토] 손 소독하는 이재용 부회장,/news/news_read.nhn?article_id=0000026329&office_id=629&mode=search&query=삼성전자&page=1,더팩트,이재용 삼성전자 부회장이 19일 오후 경기도 김포시의 한 호텔에서 코로나19 바이러스 검사를 마치고 호텔을 나서고 있는 가운데 손소독을 하고 있...,2020-05-19 22:06
"2박3일 중국 출장서 귀국한 이재용 부회장, 코로나 ‘음성’ 판정",/news/news_read.nhn?article_id=0002497879&office_id=028&mode=search&query=삼성전자&page=1,한겨레,2박3일간의 중국 출장을 마치고 귀국한 이재용 삼성전자 부회장이 19일 코로나19 검사에서 ‘음성’ 판정을 받았다. 이 부회장은 10일부터 업무...,2020-05-19 22:06
[TF포토] 귀가하는 이재용 부회장,/news/news_read.nhn?article_id=0000026330&office_id=629&mode=search&query=삼성전자&page=1,더팩트,이재용 삼성전자 부회장이 19일 오후 경기도 김포시의 한 호텔에서 코로나19 바이러스 검사를 마치고 자택으로 귀가하고 있다. 지난 17일 이재용...,2020-05-19 22:06
이재용 부회장 코로나19 검사 '음성'…자택 귀가,/news/news_read.nhn?article_id=0002402537&office_id=119&mode=search&query=삼성전자&page=1,데일리안,2박3일간의 중국 출장을 마치고 19일 귀국한 이재용 삼성전자 부회장이 신종 코로나바이러스 감염증(코로나19) 음성 판정을 받고 귀가했다. 이재...,2020-05-19 22:10
"코로나 검사만 세번…중국 갔다온 이재용, 음성 판정",/news/news_read.nhn?article_id=0004411430&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,중국에서 2박3일간의 출장을 마치고 19일 귀국한 이재용 삼성전자 부회장이 코로나19(COVID-19) 검사 결과 '음성' 판정을 받았다. 이날...,2020-05-19 22:14
"삼성 이재용, 중국서 귀국…진단검사만 3번 '음성'",/news/news_read.nhn?article_id=0000647985&office_id=088&mode=search&query=삼성전자&page=1,매일신문,중국 2박 3일 출장을 마치고 귀국한 이재용 삼성전자 부회장이 19일 코로나바이러스감염증-19(코로나19) 검사에서 음성 판정을 받았다. 격리 ...,2020-05-19 22:16
"코로나19로 상장사 1분기 순익 반토막...""2분기가 더 문제""",/news/news_read.nhn?article_id=0001442005&office_id=052&mode=search&query=삼성전자&page=1,YTN,"시가총액 1위 기업인 삼성전자를 빼고 보면 상황은 더 암울한데, 분석 대상 기업의 영업이익은 41%, 당기순이익은 62% 가까이 떨어지는 것으로...",2020-05-19 22:23
"유럽 가전전시회 IFA, 9월 3일 개최…코로나 영향에 규모 축소(종합)",/news/news_read.nhn?article_id=0011619687&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,"올해 규모는 대폭 축소되지만 삼성전자와 LG전자를 비롯해 화웨이, 샤오미, 소니, 퀄컴 등 글로벌 업체들이 혁신 제품·기술로 치열한 경쟁을 벌일...",2020-05-19 22:25
"中 다녀온 이재용 부회장, 코로나 '음성'받고 귀가",/news/news_read.nhn?article_id=0003361769&office_id=079&mode=search&query=삼성전자&page=1,노컷뉴스,코로나19 사태속에서도 2박3일간의 중국 출장을 마치고 19일 귀국한 이재용 삼성전자 부회장이 현장에서 실시된 '코로나19' 검사에서 음성 판정...,2020-05-19 22:25
"가전전시회 IFA, 베를린서 9월3일 개최…""참가인원 대폭 축소""",/news/news_read.nhn?article_id=0004578221&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"올해 규모는 대폭 축소되지만 삼성전자와 LG전자를 비롯해 화웨이, 샤오미, 소니, 퀄컴 등 글로벌 업체들이 혁신 제품·기술로 치열한 경쟁을 벌일...",2020-05-19 22:37
[TF현장] 이재용의 피곤한 귀가…7시간 기다림 3번째 코로나19 '음성',/news/news_read.nhn?article_id=0000026333&office_id=629&mode=search&query=삼성전자&page=1,더팩트,"이재용 삼성전자 부회장, 코로나19 뚫은 중국 현장 경영 마무리 중국 출장을 마친 이재용 삼성전자 부회장의 얼굴엔 피곤한 기색이 역력했다. 2박...",2020-05-19 22:42
"美, 中 화웨이 제재… 삼성·SK하이닉스 ‘촉각’",/news/news_read.nhn?article_id=0003466699&office_id=022&mode=search&query=삼성전자&page=1,세계일보,삼성전자와 SK하이닉스 등 국내 반도체 업계는 시장의 판도를 예의주시하고 있다. 19일 반도체 업계에 따르면 국내 기업들이 당장 미국의 제재 영...,2020-05-19 23:03
