title,url,press,summary,date
삼성전자 1분기 영업익 6.4조원…코로나19에도 '선방',/news/news_read.nhn?article_id=0004569723&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"엠씨넥스, 1분기 매출 3690억원…전년비 47%↑",/news/news_read.nhn?article_id=0004390548&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,"엠씨넥스 관계자는 ""삼성전자의 주요 플래그십 스마트폰 카메라 모듈 공급 증가 및 생체인식, 구동계, 프리미엄 전장용 SVM 카메라 등 전 사업부문에 걸친 수주량...",2020-04-07 13:39
"삼성폰, 코로나19에도 2조원 중반대 영업익 유지…환율 등 영향",/news/news_read.nhn?article_id=0001441080&office_id=057&mode=search&query=삼성전자&page=9,MBN,삼성전자 스마트폰 부문이 신종 코로나바이러스 감염증(코로나19) 확산에도 불구하고 환율 등이 긍정적으로 작용해 2조 원 중반대의 영업이익을 낸 것으로...,2020-04-07 13:39
"[사진]삼성전자, 2020년 1분기 잠정실적 발표",/news/news_read.nhn?article_id=0004390551&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥에 직원들이 지나고 있다. 이날 발표한 2020년 1분기 ...,2020-04-07 13:40
대기업 임원 평균 53세.. 4명 중 1명은 SKY출신,/news/news_read.nhn?article_id=0004404108&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,"특히 30대 임원의 경우 조사대상 전체 임원 중 단 9명뿐이었는데 이들은 삼성전자, 네이버, SK텔레콤 등에 각각 재직 중인 것으로 나타났다. ...",2020-04-07 13:41
[사진]2020년 1분기 잠정실적 발표한 삼성전자,/news/news_read.nhn?article_id=0004390555&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥에 직원들이 지나고 있다. 이날 발표한 2020년 1분기 ...,2020-04-07 13:44
"[사진]삼성전자, 2020년 1분기 잠정실적 발표",/news/news_read.nhn?article_id=0004390559&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥에 직원들이 지나고 있다. 이날 발표한 2020년 1분기 ...,2020-04-07 13:50
다시 1700선으로 내려온 코스피…기관 3000억원대 '팔자',/news/news_read.nhn?article_id=0004320075&office_id=015&mode=search&query=삼성전자&page=8,한국경제,"여기에 삼성전자가 기대치를 웃도는 올 1분기 잠정실적을 발표하면서 힘을 보탰다. 삼성전자는 이날 올 1분기 매출 55조원, 영업이익 6조4000...",2020-04-07 13:52
코스피200 야간선물 중단…대표 정보채널 잃었다,/news/news_read.nhn?article_id=0009801102&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,코스피200 지수 내 삼성전자 비중이 30%를 초과해 미국 시카고상품거래소(CME)에서 11년만에 코스피200선물 야간 거래가 중단됐다. 이에 ...,2020-04-07 13:52
코스피 상승폭 줄여 1800선…美 선물 하락세,/news/news_read.nhn?article_id=0004569806&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,"시가총액 상위 10개 종목 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성SDI 등이 상승했다. NAVER, 셀트리...",2020-04-07 13:53
"'이낙연 테마주' 남선알미늄 독주, 2주만에 주가 110% 폭등",/news/news_read.nhn?article_id=0004390564&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,━ ◇삼성전자보다 많은 거래량…정체가 뭐냐 ━ 지난 6일 남선알미늄 주가는 전일 대비 500원(7.81%) 오른 6900원에 거래를 마쳤다. 지...,2020-04-07 13:53
"[사진]삼성전자, 1분기 잠정실적 영업이익 6.4조",/news/news_read.nhn?article_id=0004390563&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥 깃발이 펄럭이고 있다. 이날 발표한 2020년 1분기 잠...,2020-04-07 13:53
"[사진]삼성전자 1분기 매출 55조, 영업이익 6.4조",/news/news_read.nhn?article_id=0004390565&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥 깃발이 펄럭이고 있다. 이날 발표한 2020년 1분기 잠...,2020-04-07 13:54
[사진]2020년 1분기 잠정실적 발표한 삼성전자,/news/news_read.nhn?article_id=0004390567&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥 깃발이 펄럭이고 있다. 이날 발표한 2020년 1분기 잠...,2020-04-07 13:57
삼성전자 1분기 영업이익 6.4조…예상치 웃돌아,/news/news_read.nhn?article_id=0000423028&office_id=422&mode=search&query=삼성전자&page=8,연합뉴스TV,"삼성전자가 올해 1분기에 증권가 예상치를 웃도는 영업실적을 냈습니다. 하지만, 2분기에는 코로나19 여파가 본격 반영되면서 부진할 수 있다는 전...",2020-04-07 13:59
"""재고 털고, 고객 잡고""…이통사들 '구형 5G폰'에 불법보조금 살포",/news/news_read.nhn?article_id=0004320081&office_id=015&mode=search&query=삼성전자&page=8,한국경제,"7일 업계에 따르면 LG유플러스는 이달 1일 삼성전자의 5G 보급형 스마트폰 '갤럭시A90', LG전자의 5G 플래그십(플래그십) 모델 'V50...",2020-04-07 13:59
"[사진]삼성전자, 1분기 잠정실적 발표",/news/news_read.nhn?article_id=0004390573&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥에 직원들이 지나고 있다. 이날 발표한 2020년 1분기 ...,2020-04-07 14:00
[사진]삼성전자 1분기 영업익 6조 4000억,/news/news_read.nhn?article_id=0004390575&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥에 직원들이 지나고 있다. 이날 발표한 2020년 1분기 ...,2020-04-07 14:02
"삼성베트남, 코로나19 방역 지원 베트남에 5억원 기부",/news/news_read.nhn?article_id=0004552370&office_id=009&mode=search&query=삼성전자&page=8,매일경제,이날 삼성베트남 측에 따르면 최주호 삼성전자 베트남 복합단지장(부사장)은 이날 오전 쩐 타인 먼 베트남 조국전선중앙위원회 위원장을 만나 기부 증...,2020-04-07 14:06
[사진]삼성전자 1분기 잠정실적 매출 55조원,/news/news_read.nhn?article_id=0004390578&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 2020년 1분기 잠정실적을 발표한 7일 오후 서울 강남구 삼성전자 서초사옥에 직원들이 지나고 있다. 이날 발표한 2020년 1분기 ...,2020-04-07 14:08
"삼성전자, 1분기 '매출 55조, 영업이익 6.4조' 잠정실적 발표",/news/news_read.nhn?article_id=0003551664&office_id=076&mode=search&query=삼성전자&page=8,스포츠조선,"삼성전자가 1분기 잠정실적을 7일 발표했다. 삼성전자에 따르면 1분기 잠정실적을 집계한 결과 매출은 55조원, 영업이익은 6조4000억원이다. 전분기 대비 매출은 8.1....",2020-04-07 14:09
[김대호의 경제읽기] '재난지원금 전국민 확대' 실효성 논란,/news/news_read.nhn?article_id=0000423030&office_id=422&mode=search&query=삼성전자&page=8,연합뉴스TV,"삼성전자가 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 공시했습니다. 증권사들이 전망치를 잇달아 낮춘 것에...",2020-04-07 14:09
"삼성전자 2Q에 웃을까…반도체·가전, 코로나 영향 불가피",/news/news_read.nhn?article_id=0004390584&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,"[반도체, 2Q부터 영향권…TV·가전은 생산차질·수요급감 반영될 듯] 삼성전자가 올해 1분기 시장 기대치를 웃도는 6조원대의 실적을 발표한 가운...",2020-04-07 14:14
삼성 상반기 공채 스타트.. 계열사별 온라인 설명회 ‘활발',/news/news_read.nhn?article_id=0004404135&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,"7일 취업포털 인크루트에 따르면, 삼성은 지난 6일 삼성채용 홈페이지를 통해 삼성전자, 삼성전기, 삼성SDS, 삼성SDI, 삼성디스플레이 등 전...",2020-04-07 14:14
"""최근 코스닥 반등폭 주요국 증시중 1위…개미들의 힘""",/news/news_read.nhn?article_id=0011529468&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,"""삼성전자 단기 반등 약할 수도…장기적 접근해야"" 국내 증시, 짧은 반등 이후 완만한 조정 전망 신종코로나 바이러스 감염증(코로나19) 사태로 ...",2020-04-07 14:14
"삼성전자, 1분기 6조원대 수성에도 긴장..'착시' 우려",/news/news_read.nhn?article_id=0004404139&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,삼성전자가 코로나19 팬데믹(세계적 대유행)의 초대형 악재에도 1·4분기 선전한 성적표를 내놨다. 실적을 쌍끌이하는 반도체와 휴대폰이 전년 수준...,2020-04-07 14:17
삼성전자 1분기 반도체로 버텼지만…2분기 충격 불가피할 듯,/news/news_read.nhn?article_id=0009801225&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,삼성전자의 2020년 1분기 실적이 그나마 선방한 것은 '효자' 반도체 사업이 버팀목이었기 때문으로 풀이된다. 그러나 신종 코로나바이러스 감염증...,2020-04-07 14:18
"'동학개미' 일냈다…국내 증시, 최근 코스닥 반등폭 1위",/news/news_read.nhn?article_id=0001441111&office_id=057&mode=search&query=삼성전자&page=7,MBN,그는 또 동학개미운동의 중심에 있는 삼성전자에 대해서는 장기적 관점에서 접근할 것을 조언했습니다. 삼성전자가 과거 위기 국면에 비해 주가가 많이 떨어진 편이...,2020-04-07 14:21
기업가치 1000억원 이상 예비유니콘 235개...2015년 대비 4.6배 증가,/news/news_read.nhn?article_id=0002876871&office_id=030&mode=search&query=삼성전자&page=7,전자신문,"이들 235개사의 기업 가치 합은 코스닥 전체 시가총액의 약 60%, 국내 최고 기업 삼성전자의 약 45%를 차지했다. 7일 중소벤처기업부가 2...",2020-04-07 14:21
"韓, 치밀한 부양책 없으면 경제위기 다시 올수도",/news/news_read.nhn?article_id=0002423728&office_id=021&mode=search&query=삼성전자&page=7,문화일보,그는 “한국 정부가 적절한 경기부양책을 치밀하게 펴지 않으면 1997년 외환위기와 같은 경제위기가 다시 올 가능성이 충분하다”며 “하지만 삼성전...,2020-04-07 14:21
삼성 금융계열사도 대졸신입 공채 시작…13일까지 서류접수,/news/news_read.nhn?article_id=0009801279&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성전자, 삼성디스플레이, 삼성전기 등 삼성그룹 전자계열사가 지난 6일 대졸 신입사원 공채를 시작한 데 이어 삼성그룹 금융계열사들도 7일 대졸 신입사원...",2020-04-07 14:31
삼성전자 호실적에…SK하이닉스 기대감 'UP'[이슈+],/news/news_read.nhn?article_id=0004320111&office_id=015&mode=search&query=삼성전자&page=7,한국경제,삼성전자가 반도체에 힘입어 양호한 1분기 실적을 거뒀다. SK하이닉스 실적에 대한 기대감도 커지고 있다. 여의도 증권가(街)에서는 반도체만 취급...,2020-04-07 14:37
"동학개미 개명운동…""주권찾기운동으로 불러다오""",/news/news_read.nhn?article_id=0004569962&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,대장주 삼성전자를 매수하는 열풍이 불고 있다. 동학개미운동은 삼성전자를 놓고 개인은 연일 주워담고 외국인은 매일 팽개치는 '매수매도 공방'을 벌...,2020-04-07 14:45
"삼성전자 1분기 '깜짝' 실적 ""개미가 옳았다?""",/news/news_read.nhn?article_id=0003346028&office_id=079&mode=search&query=삼성전자&page=7,노컷뉴스,"코로나19 팬데믹에도 불구하고 삼성전자가 지난 1분기 양호한 실적을 거둔 것으로 나타나면서 개인투자자, 소위 개미들의 삼성전자 사랑이 빛을 발하...",2020-04-07 14:46
"KB증권, 안정성 높인 ELS 7종 공모",/news/news_read.nhn?article_id=0004552419&office_id=009&mode=search&query=삼성전자&page=7,매일경제,"KB증권은 오는 9일까지 삼성전자 보통주와 홍콩항셍중국기업지수(HSCEI), S&P500지수를 기초자산으로 활용하고 두 번의 리자드 상환 기회를...",2020-04-07 14:50
"KB證, 9일까지 ELS 7종 공모",/news/news_read.nhn?article_id=0003720775&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"먼저 KB에이블 ELS 1226호는 삼성전자와 홍콩항셍중국기업지수(HSCEI), S&P500지수를 기초자산으로 활용하고 3년 만기에 6개월 단위...",2020-04-07 14:51
기업가치 1000억 넘는 `예비 유니콘` 총 235개사…4년간 4.6배↑,/news/news_read.nhn?article_id=0004552427&office_id=009&mode=search&query=삼성전자&page=7,매일경제,"해당 기업들의 기업가치는 총 124조772억원으로, 유가증권시장(코스피) 상장사와 비교하면 1위 삼성전자(약 281조원)에 이어 2위에 자리할 ...",2020-04-07 14:57
"기업가치 1,000억 이상 창업·벤처기업, 4년만에 5배 늘어",/news/news_read.nhn?article_id=0003720784&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"코스피 시장과 비교하면, 시가총액 1위 삼성전자에 이어 2위 상장사로 볼 수 있다. 특히 기업가치가 1,000억원 이상인 창업·벤처기업은 201...",2020-04-07 15:00
"증권가 ""분명한 건 삼성전자 반도체 2분기도 견조하다""",/news/news_read.nhn?article_id=0004570059&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,삼성전자가 신종 코로나바이러스 감염증(코로나19) 충격 속에서도 반도체 부문 선전에 힘입어 올해 1분기(1~3월)에 시장 전망치를 넘어서는 실적...,2020-04-07 15:06
