title,url,press,summary,date
"이재용 ""삼성에 앞으로 '무노조 경영'은 없다""",/news/news_read.nhn?article_id=0003356746&office_id=079&mode=search&query=삼성전자&page=14,노컷뉴스,"이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 노동조합 문제 등과 관련해서도 국민 앞에 직접 사과했다. 이 부회장은 ""삼성의 노사...",2020-05-06 15:56
[TF포토] 고개숙여 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0000024904&office_id=629&mode=search&query=삼성전자&page=14,더팩트,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표를 하며 고개를 ...,2020-05-06 15:56
"[TF사진관] ""자녀에게 경영권 물려주지 않겠다""...대국민 사과문 발표한 이재용",/news/news_read.nhn?article_id=0000024905&office_id=629&mode=search&query=삼성전자&page=14,더팩트,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표를 하고 있다. ...,2020-05-06 15:56
[시황종합] 코스피 1.7% 올라 1930선 턱밑…코스닥 2.6% 급등,/news/news_read.nhn?article_id=0004623137&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,"시가총액 상위 10개 종목 중 삼성전자(1.44%), SK하이닉스(1.73%), 삼성바이오로직스(3.42%), NAVER(6.53%), 셀트리온...",2020-05-06 15:56
"이재용 ""자식들에게 회사 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0003356747&office_id=079&mode=search&query=삼성전자&page=14,노컷뉴스,"이재용 삼성전자 부회장이 경영권 승계와 관련해 ""이 문제로 더이상 논란이 생기지 않도록 하겠다""고 사과했다. 이 부회장은 이날 오후 서울 서초동...",2020-05-06 15:56
"노동 3권 확실히 보장 이재용, ‘무노조 경영 폐기’ 선언",/news/news_read.nhn?article_id=0004634247&office_id=018&mode=search&query=삼성전자&page=14,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:57
"[마감시황] 코스피, 전장 대비 1.76% 올라...1,930선 근접",/news/news_read.nhn?article_id=0003733353&office_id=011&mode=search&query=삼성전자&page=14,서울경제,삼성물산(6.61%)은 장 후반 이재용 삼성전자 부회장의 대국민 사과 기자회견 영향으로 급등세를 보였다. 익명을 요청한 한 애널리스트는 “대국민...,2020-05-06 15:57
"이재용, 총수 2년차에 '대국민 사과'…삼성 체질변화 '신호탄' [이슈+]",/news/news_read.nhn?article_id=0004335572&office_id=015&mode=search&query=삼성전자&page=14,한국경제,이재용 삼성전자 부회장이 삼성준법감시위원회(이하 '준법감시위')의 권고를 받아들여 직접 국민들 앞에 사과했다. 그룹 총수 2년차를 맞이해 코로나...,2020-05-06 15:57
"코스피, 경제활동재개 기대에 1.76% 상승…1,920선 돌파(종합)",/news/news_read.nhn?article_id=0011591027&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,"시가총액 상위 종목은 삼성전자(1.44%), SK하이닉스(1.73%), 네이버(6.53%), 삼성바이오로직스(3.42%), 셀트리온(1.72%)...",2020-05-06 15:57
[머니S포토] 삼성 이재용에게 쏠린 대한민국 눈과 귀,/news/news_read.nhn?article_id=0000539016&office_id=417&mode=search&query=삼성전자&page=13,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문을...,2020-05-06 15:57
"[마감시황] 코스피, 美증시 훈풍·기관 매수에 1920 회복",/news/news_read.nhn?article_id=0000537048&office_id=031&mode=search&query=삼성전자&page=13,아이뉴스24,"삼성전자 1.44%, SK하이닉스 1.73%, 삼성바이오로직스 3.42%, NAVER 6.53%, 삼성전자우 1.94%, 셀트리온 1.72%, LG화학 0.28%의 상승률...",2020-05-06 15:58
"이재용, '4세 경영'은 없다 선언…""더 높게 비약하는 삼성 만들겠다""",/news/news_read.nhn?article_id=0000519346&office_id=366&mode=search&query=삼성전자&page=13,조선비즈,이재용 삼성전자 부회장이 자녀에게 경영권을 물려주지 않겠다고 선언했다. 이 부회장은 6일 오후 경영권 승계 과정에서 있었던 준법 의무 위반 행위...,2020-05-06 15:58
"[이재용 대국민 사과] ""경영권 승계, 더 이상 논란 없도록 할 것…'4세 경영'...",/news/news_read.nhn?article_id=0000537049&office_id=031&mode=search&query=삼성전자&page=13,아이뉴스24,"이재용 삼성전자 부회장이 본인을 둘러싼 경영권 승계 의혹에 대해 사과하며, 향후 관련 논란이 발생하지 않도록 하겠다고 약속했다. 또한 자녀에게 ...",2020-05-06 15:58
"이재용, 대국민 사과서 파격 선언 ""자녀에게 경영권 안 줘""(종합)",/news/news_read.nhn?article_id=0004673183&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,이재용 삼성전자 부회장이 6일 대국민 사과를 통해 자녀들에게 경영권을 승계하지 않겠다는 입장을 처음으로 밝힌 것은 그간의 경영권 승계 논란을 해...,2020-05-06 15:58
"삼성 이재용 ""경영권 승계 문제 사과...자녀에게 물려주지 않을 것""",/news/news_read.nhn?article_id=0001436668&office_id=052&mode=search&query=삼성전자&page=13,YTN,삼성전자 이재용 부회장이 경영권 승계와 노조 문제 등에 대해 대국민 사과를 했습니다. 이 부회장은 오늘 오후 삼성전자 서초사옥에서 기자회견을 열...,2020-05-06 15:58
"코스피, 경제 재개 기대에 강세…1,900선 재탈환",/news/news_read.nhn?article_id=0000868816&office_id=215&mode=search&query=삼성전자&page=13,한국경제TV,"특히 삼성그룹주는 이재용 삼성전자 부회장이 이날 경영권 승계와 관련해 ""더이상 논란이 생기지 않도록 하겠다""고 대국민 사과를 했다는 소식에 상승...",2020-05-06 15:58
<포토> 고개 떨군 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0002399996&office_id=119&mode=search&query=삼성전자&page=13,데일리안,데일리안,2020-05-06 15:58
"[머니S포토] 삼성 이재용, ""향후 성별·학번·국적 불문 훌륭한 인재 모셔야""",/news/news_read.nhn?article_id=0000539018&office_id=417&mode=search&query=삼성전자&page=13,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문을...,2020-05-06 15:59
이재용의 두번째 대국민사과…5년 전 메르스 사태 때도 고개 숙여,/news/news_read.nhn?article_id=0009848657&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,이재용 삼성전자 부회장은 6일 고개를 숙이고 대국민 사과를 했다. 이 부회장은 이날 오후 삼성전자 서초동 사옥에서 “이제는 경영권 승계 문제로 ...,2020-05-06 15:59
"삼성 이재용 대국민 사과...""더 이상 편법 없어...자식에 경영권 승계 안 할 ...",/news/news_read.nhn?article_id=0001436681&office_id=052&mode=search&query=삼성전자&page=13,YTN,이재용 삼성전자 부회장이 오늘 대국민 사과를 했습니다. 법을 어기는 일은 결코 하지 않고 특히 경영권을 자식에게 물려주지 않겠다고 강조했습니다....,2020-05-06 15:59
"이재용, 경영권 승계 의혹 사과…""제 아이들에게 안 물려줄 것""(종합)",/news/news_read.nhn?article_id=0011591042&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과문을 발표하고 고개를 숙였다. 이재용 부회장은 이날 오후 서...,2020-05-06 15:59
[포토]회견장 들어서는 이재용 부회장,/news/news_read.nhn?article_id=0004673189&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하기 위해 회견장에 들어서...",2020-05-06 16:00
"이재용 전격 선언 ""자녀에 회사 물려주지 않겠다""",/news/news_read.nhn?article_id=0002268629&office_id=047&mode=search&query=삼성전자&page=13,오마이뉴스,창사 이래 '무노조 경영' 철폐 약속도 ▲ 대국민 사과하는 이재용 부회장 이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승...,2020-05-06 16:00
"3차례 고개 숙인 이재용…""삼성 4세 경영은 없다""",/news/news_read.nhn?article_id=0000868818&office_id=215&mode=search&query=삼성전자&page=13,한국경제TV,이재용 삼성전자 부회장이 경영권 승계와 노조 문제를 두고 국민들 앞에 사과하고 자녀들에게 경영권을 물려주지 않겠다고 밝혔습니다. 김민수 기자입니...,2020-05-06 16:01
"[머니S포토] 이재용, ""노조 문제 상처 입은 모든 분께 진심으로 사과드려...""",/news/news_read.nhn?article_id=0000539020&office_id=417&mode=search&query=삼성전자&page=13,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문 ...,2020-05-06 16:01
[포토]회견장 들어서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004673191&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하기 위해 회견장에 들어서...",2020-05-06 16:01
[포토]허리 숙인 이재용,/news/news_read.nhn?article_id=0004673192&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하고 있다. / munon...",2020-05-06 16:01
"이재용 ""국격에 어울리는 새로운 삼성 만들겠다""",/news/news_read.nhn?article_id=0002133040&office_id=002&mode=search&query=삼성전자&page=13,프레시안,"자녀 경영권 승계 포기 등 4개항 발표...시민사회 ""형량 줄이기용 아니냐"" 의심 여전 이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 ...",2020-05-06 16:01
"[포토] 이재용, 대국민사과…""자녀들에게 경영권 물려주지 않을 것""",/news/news_read.nhn?article_id=0002596490&office_id=029&mode=search&query=삼성전자&page=13,디지털타임스,이재용 삼성전자 부회장이 6일 서울 삼성전자 서초사옥에서 경영권 승계 및 노조 문제 등과 관련 대국민 사과 기자회견에 앞서 인사하고 있다. 99...,2020-05-06 16:01
[포토] 이재용 자녀들에게 회사 경영권 물려주질 않을 것…대국민 사과,/news/news_read.nhn?article_id=0002596489&office_id=029&mode=search&query=삼성전자&page=12,디지털타임스,이재용 삼성전자 부회장이 6일 서울 삼성전자 서초사옥에서 경영권 승계 및 노조 문제 등과 관련 대국민 사과 기자회견을 하고 있다. 9904sul...,2020-05-06 16:01
[포토]사과 기자회견 마친 이재용,/news/news_read.nhn?article_id=0004673193&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 한 뒤 퇴장하고 있다. /...",2020-05-06 16:02
[포토]굳은 표정의 이재용 부회장,/news/news_read.nhn?article_id=0004673194&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하기 위해 회견장에 들어서...",2020-05-06 16:02
"[포토] 이재용, ""위법행위 없을것, 경영권 안물려준다""",/news/news_read.nhn?article_id=0002596491&office_id=029&mode=search&query=삼성전자&page=12,디지털타임스,이재용 삼성전자 부회장이 6일 서울 삼성전자 서초사옥에서 경영권 승계 및 노조 문제 등과 관련 대국민 사과 기자회견을 위해 입장하고 있다. 99...,2020-05-06 16:02
"코스피, 경제활동재개 기대에 1.76% 상승…1,920선 돌파",/news/news_read.nhn?article_id=0001451563&office_id=057&mode=search&query=삼성전자&page=12,MBN,"시가총액 상위 종목은 삼성전자(1.44%), SK하이닉스(1.73%), 네이버(6.53%), 삼성바이오로직스(3.42%), 셀트리온(1.72%), LG화학(0.28%), ...",2020-05-06 16:03
"코스피, 기관 사자에 1.76% 상승 마감...1920선 회복",/news/news_read.nhn?article_id=0004673196&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"삼성전자(1.44%)를 비롯해 SK하이닉스(1.73%), 삼성바이오로직스(3.42%), 네이버(6.53%),셀트리온(1.72%), LG화학(0....",2020-05-06 16:03
[포토]굳은 표정의 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004673198&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 하기 위해 회견장에 들어서...",2020-05-06 16:04
"[포토]이재용 대국민 사과, 고요한 삼성 서초사옥",/news/news_read.nhn?article_id=0004673199&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"이재용 삼성전자 부회장이 경영권 승계와 무노조 경영, 시민사회와의 소통 등에 대해 대국민 사과를 한 6일 서초동 사옥이 고요하다. / munon...",2020-05-06 16:05
