title,url,press,summary,date
"삼성전자 ""코로나 어려움 초격차로 극복하겠다""",/news/news_read.nhn?article_id=0003711357&office_id=011&mode=search&query=삼성전자&page=11,서울경제,삼성전자(005930) 주주총회의 올해 주요 화두는 ‘신종 코로나바이러스감염증(코로나19)’에 대한 대처 방안이었다. 삼성전자 최고경영자(CEO...,2020-03-18 10:44
삼성전자 주주총회 참석한 임원들,/news/news_read.nhn?article_id=0011480623&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에 고동진 삼성전자 대표이사 사장(왼쪽부터), 김현석 삼성전자 대표이사 사장, 김기남...",2020-03-18 10:44
삼성전자 주주총회 참석한 임원들,/news/news_read.nhn?article_id=0011480621&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에 고동진 삼성전자 대표이사 사장(왼쪽부터), 김현석 삼성전자 대표이사 사장, 김기남...",2020-03-18 10:44
"[포토]삼성전자 주총, 코로나19 확산 방지 위해 지정 좌석제 운영",/news/news_read.nhn?article_id=0004644754&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:44
[머니S포토] 제51기 삼성전자 주총 참석한 임직원,/news/news_read.nhn?article_id=0000519232&office_id=417&mode=search&query=삼성전자&page=11,머니S,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서...",2020-03-18 10:46
[사진]대화하는 고동진-김현석 대표이사,/news/news_read.nhn?article_id=0004378203&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:46
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480643&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 발언하고 있다. 2020.3.18,2020-03-18 10:47
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480647&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 발언하고 있다. 2020.3.18,2020-03-18 10:47
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480646&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 발언하고 있다. 2020.3.18,2020-03-18 10:47
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480648&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 발언하고 있다. 2020.3.18,2020-03-18 10:47
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480644&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 발언하고 있다. 2020.3.18,2020-03-18 10:47
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480645&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 발언하고 있다. 2020.3.18,2020-03-18 10:47
"김현석 사장 ""삼성 가전, 제품 역량·기술력 결합해 '경험의 시대' 연다""",/news/news_read.nhn?article_id=0004308451&office_id=015&mode=search&query=삼성전자&page=10,한국경제,삼성전자는 18일 수원 컨벤션센터에서 정기 주주총회를 열고 향후 가전 부문에 있어서 삼성 제품 하드웨어 역량과 소프트웨어 기술력을 결합해 시장 ...,2020-03-18 10:48
"[사진]삼성전자 주총, 코로나 예방 위해 지정좌석제 운영",/news/news_read.nhn?article_id=0004378206&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:48
삼성전자 주주총회,/news/news_read.nhn?article_id=0011480652&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 삼성전자 주주총회가 진행되고 있다. 2020.3.18,2020-03-18 10:48
삼성전자 주주총회,/news/news_read.nhn?article_id=0011480651&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 삼성전자 주주총회가 진행되고 있다. 2020.3.18,2020-03-18 10:48
유럽 덮친 코로나에 현지 공장 둔 車·전자·배터리 기업들 판매 부진 '우려',/news/news_read.nhn?article_id=0000487773&office_id=366&mode=search&query=삼성전자&page=10,조선비즈,"유럽 ‘국경 봉쇄’에 동유럽 생산공장 둔 한국 기업 비상 ""유럽 경기 침체로 판매 감소 불가피"" 유럽, 삼성전자·현대차 연 매출 20% 차지 유...",2020-03-18 10:48
대기업 사외이사 추천위 10명 중 3명 우호인사…거수기 사외이사 만들 수 밖에,/news/news_read.nhn?article_id=0000478478&office_id=469&mode=search&query=삼성전자&page=10,한국일보,"사추위 전원을 사외이사로 구성한 기업은 삼성전자, 삼성물산, CJ, CJ ENM, CJ제일제당, DB금융투자, DGB금융지주, BNK금융지주, ...",2020-03-18 10:49
주주총회서 '준법위 설치' 강조한 삼성전자,/news/news_read.nhn?article_id=0002261872&office_id=047&mode=search&query=삼성전자&page=10,오마이뉴스,"김기남 대표 ""글로벌 수준의 준법관리체계 구축"" ▲  18일 경기 수원컨벤션센터에서 개최된 '삼성전자 제 51기 정기 주주총회'에서 김기남 삼성...",2020-03-18 10:49
인사하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0011480659&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 인사를 하고 있다. 2020.3.18,2020-03-18 10:49
"[머니S포토] 삼성전자 주총, 의견 나누는 김현석-고동진 대표이사",/news/news_read.nhn?article_id=0000519233&office_id=417&mode=search&query=삼성전자&page=10,머니S,"김현석 삼성전자 대표이사(오른쪽), 고동진 삼성전자 대표이사가 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회...",2020-03-18 10:50
"[삼성전자 주총④] 고동진 사장, 인도·중국 부진 우려에 회복 자신감",/news/news_read.nhn?article_id=0000019336&office_id=629&mode=search&query=삼성전자&page=10,더팩트,"고동진 사장 ""인도 시장, 수량에서 점유율 1위 되찾겠다"" 고동진 삼성전자 대표이사 사장이 최근 주춤하고 있는 인도 스마트폰 시장에 대해 ""금액...",2020-03-18 10:51
코로나19 충격에 ‘시총 1조 클럽’ 상장사 43곳 감소,/news/news_read.nhn?article_id=0002589299&office_id=029&mode=search&query=삼성전자&page=10,디지털타임스,삼성전자 시가총액 51조·SK하이닉스 10조 줄어 코로나19 사태의 충격에 '시총 1조 클럽' 상장사가 올 들어 43곳 감소한 것으로 나타났다....,2020-03-18 10:51
"삼성전자 ""스마트폰 시장 코로나19 여파로 위축 예상""",/news/news_read.nhn?article_id=0011480683&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"고동진 IM부문 대표 주총서 ""5G 스마트폰 수요는 성장 전망"" ""중국시장 상황 마음 아파…폴더블폰 시장성 확인해 기술선도력 확대"" 김준억 최재...",2020-03-18 10:54
"[머니S포토] 김기남 부회장 ""파운드리 고객, 삼성으로 오고 있어""",/news/news_read.nhn?article_id=0000519240&office_id=417&mode=search&query=삼성전자&page=10,머니S,김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언하고 있다. 이날 김...,2020-03-18 10:57
"고동진 사장 ""삼성폰 올해 라인업 확대…中·인도 점유율 늘릴 것""",/news/news_read.nhn?article_id=0009763235&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,삼성전자 고동진 사장(IM부문장)은 올해 스마트폰 시장의 위축 속에서도 제품 라인업을 확대해 나가며 시장 수요에 적극 대응하겠다고 밝혔다. 또한...,2020-03-18 10:57
"[머니S포토] 제51기 삼성전자 주총, 고개숙여 인사하는 김기남 부회장",/news/news_read.nhn?article_id=0000519241&office_id=417&mode=search&query=삼성전자&page=10,머니S,김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 마치고 고개숙여 ...,2020-03-18 10:58
文대통령 가입한 '필승코리아' 펀드…코로나19에 '마이너스',/news/news_read.nhn?article_id=0004529082&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"지난달 16일 기준 이 펀드의 주요 보유 종목은 삼성전자(비중 24.54%), SK하이닉스(5.62%), 에스앤에스텍(3.00%), 덕산네오룩스...",2020-03-18 11:00
"김기남 부회장 ""삼성 파운드리 경쟁력.. TSMC에 뒤지지 않는다""",/news/news_read.nhn?article_id=0003711371&office_id=011&mode=search&query=삼성전자&page=10,서울경제,김기남 삼성전자(005930) 부회장이 “삼성전자 파운드리(반도체 위탁생산) 사업은 TSMC에 절대 뒤지지 않는다”고 파운드리 기술력에 대한 자...,2020-03-18 11:02
`코로나19 대응` 삼성전자 첫 외부 주총…`반도체·파운드리` 성장 자신감,/news/news_read.nhn?article_id=0002589302&office_id=029&mode=search&query=삼성전자&page=10,디지털타임스,기자] 삼성전자가 올해 정기 주주총회에서 이재용 부회장의 시스템반도체 133조원 투자 의지를 재확인했다. 아울러 시스템반도체 1위 달성의 한 축...,2020-03-18 11:03
[사진]주주총회 참석하는 삼성전자 주주들,/news/news_read.nhn?article_id=0004378249&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 주주들이 입장하고 있다. 수원(경기)=,2020-03-18 11:10
[사진]마스크 쓰고 주총 참석하는 삼성전자 주주들,/news/news_read.nhn?article_id=0004378250&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 주주들이 입장하고 있다. 수원(경기)=,2020-03-18 11:11
"삼성전자, 첫 외부 주총…코로나 불확실성에도 반도체 수요 성장",/news/news_read.nhn?article_id=0001650079&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,삼성전자가 18일 경기 수원시 수원컨벤션센터에서 주주들과 김기남 대표이사 부회장 등 경영진이 참석한 가운데 올해 정기 주주총회를 열었다. 이날 ...,2020-03-18 11:12
[사진]주총 참석한 고동진-김현석-김기남 삼성전자 대표이사,/news/news_read.nhn?article_id=0004378254&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,"삼성전자 고동진 대표이사, 김현석 대표이사, 김기남 대표이사 부회장(왼쪽부터)이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전...",2020-03-18 11:12
"코로나에도 삼성의 자신감 ""반도체 수요 성장할것""",/news/news_read.nhn?article_id=0004538833&office_id=009&mode=search&query=삼성전자&page=9,매일경제,"가운데 삼성전자 주요 경영진이 ""환경 변화에도 미래 기술에 대한 투자로 사업 기회를 선점하겠다""며 자신감을 내비쳤다. 김기남 삼성전자 대표이사(...",2020-03-18 11:13
[사진]51차 삼성전자 주주총회 개최,/news/news_read.nhn?article_id=0004378257&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 11:14
